,0
0,9.556999
1,9.24779
2,13.037095
3,15.824906
4,13.782737
5,11.981812
6,10.667362
7,10.324234
8,10.425014
9,11.45342
10,11.142918
11,11.465584
12,11.414057
13,7.307949
14,8.070955
15,18.491632
16,21.538614
17,24.410679
18,28.443811
19,31.498648
20,34.65191
21,37.088993
22,37.33359
23,35.826645
24,35.208603
25,35.78719
26,37.918484
27,39.06213
28,39.07189
29,37.565845
30,36.246048
31,35.300983
32,34.6558
33,34.716534
34,33.625168
35,32.929844
36,32.29484
37,30.743034
38,29.952808
39,29.50864
40,29.431559
41,28.841349
42,28.627808
43,28.09593
44,29.041224
45,28.453876
46,28.089312
