,0
0,39.047947
1,40.088615
2,43.3528
3,46.28509
4,49.456886
5,57.63563
6,61.682953
7,67.60757
8,75.66467
9,85.01304
10,85.49177
11,88.283936
12,90.37925
13,82.2776
14,72.89262
15,66.56466
16,64.86981
17,64.99161
18,65.01755
19,69.11015
20,71.85427
21,76.64177
22,80.74723
23,84.66958
24,85.35435
25,85.4726
26,86.15929
27,87.33935
28,86.04758
29,87.36881
30,87.706276
31,88.14201
32,87.17428
33,87.02564
34,86.15054
35,84.91018
36,83.91811
37,82.59248
38,82.04311
39,81.41058
40,80.917984
41,82.47627
42,83.30643
43,82.601654
44,82.881256
45,82.33215
46,82.12671
