,0
0,76.46707
1,78.56734
2,67.09802
3,48.269
4,47.74687
5,59.29831
6,62.54257
7,64.1295
8,66.03909
9,66.6375
10,66.12123
11,67.54976
12,69.52389
13,71.480415
14,54.839653
15,43.232475
16,33.866364
17,30.014908
18,21.610924
19,18.290398
20,16.357338
21,14.972805
22,14.573875
23,14.444809
24,13.699741
25,11.050949
26,9.411217
27,9.112022
28,8.956551
29,9.059219
30,9.719215
31,10.200287
32,9.886421
33,9.642952
34,9.07682
35,9.182419
36,8.959488
37,8.123489
38,7.5837555
39,7.1290894
40,6.7008286
41,6.4749603
42,6.01149
43,5.416031
44,5.612564
45,5.8266907
46,6.0906906
