,0
0,33.232353
1,33.076523
2,31.94734
3,30.539848
4,28.458977
5,24.058184
6,20.767225
7,15.79328
8,9.031178
9,6.2914157
10,6.255427
11,6.356753
12,6.391293
13,6.280256
14,6.8242755
15,8.896242
16,9.479148
17,9.097459
18,7.178232
19,5.629538
20,4.9583545
21,5.202191
22,5.228782
23,5.5070033
24,5.791162
25,6.26054
26,6.636535
27,6.5818095
28,6.167699
29,6.1575117
30,5.9787984
31,6.0129676
32,6.094295
33,6.025301
34,5.909969
35,6.218379
36,6.7777724
37,7.277649
38,7.6406813
39,7.996353
40,7.9646044
41,8.549988
42,7.9893484
43,8.767537
44,8.1128435
45,9.300413
46,9.449399
