,0
0,4.830117
1,7.092651
2,10.548815
3,14.399599
4,18.499533
5,20.523178
6,21.1595
7,20.953085
8,20.75777
9,20.567455
10,21.32695
11,20.745405
12,19.458048
13,9.32607
14,6.5960836
15,15.372386
16,19.799934
17,20.543743
18,22.869057
19,24.966301
20,25.82758
21,26.063274
22,26.181316
23,26.106192
24,26.497362
25,26.237661
26,26.990942
27,27.53153
28,27.479797
29,27.968391
30,29.494978
31,30.108519
32,31.346142
33,31.71401
34,31.043318
35,30.44332
36,30.212742
37,30.514097
38,30.58565
39,30.309652
40,27.697107
41,26.831724
42,25.79371
43,24.389593
44,23.565819
45,21.785479
46,20.543444
