,0
0,2.705635
1,2.682167
2,2.6176376
3,2.5853653
4,2.6675034
5,2.8053665
6,2.8434982
7,2.7320328
8,2.6909637
9,2.8229675
10,2.9403
11,2.9784317
12,3.0605698
13,3.2541656
14,3.0987015
15,2.9315033
16,3.0957642
17,3.2424316
18,3.2248306
19,3.0106964
20,2.987236
21,3.163231
22,3.3011017
23,3.2424316
24,2.9490967
25,2.7994995
26,2.7848358
27,2.8845673
28,2.8963013
29,2.957901
30,2.934433
31,3.1104355
32,3.4272308
33,3.8085632
34,3.9258957
35,4.0637665
36,4.2573624
37,4.107765
38,4.0197678
39,4.142967
40,4.2280273
41,4.6885605
42,4.4978943
43,4.4538956
44,4.456833
45,4.553627
46,4.4480286
