,0
0,99.85064
1,99.23154
2,97.31
3,94.10551
4,88.962296
5,85.29694
6,81.6787
7,80.07613
8,79.92446
9,80.13768
10,83.2041
11,86.21024
12,88.6119
13,97.98947
14,99.815315
15,93.886406
16,86.83562
17,81.82177
18,80.87744
19,78.72418
20,73.82316
21,69.99278
22,67.678955
23,69.20796
24,71.05898
25,72.82177
26,74.42546
27,76.25562
28,72.7039
29,71.17112
30,66.9699
31,64.459595
32,61.269814
33,60.303204
34,56.798378
35,55.189964
36,53.550938
37,49.91659
38,48.433002
39,46.27567
40,44.45315
41,41.501953
42,39.863644
43,36.341087
44,35.443726
45,32.78188
46,31.998236
