,0
0,101.233154
1,101.784615
2,101.75235
3,101.989944
4,101.59102
5,103.48008
6,102.15421
7,101.904884
8,102.18062
9,102.940346
10,103.03128
11,102.045685
12,101.702484
13,102.658745
14,102.60595
15,101.174484
16,105.83261
17,102.25688
18,101.57635
19,102.62648
20,101.88142
21,102.52968
22,101.88728
23,104.099014
24,102.47981
25,101.49715
26,101.50301
27,100.910484
28,101.54408
29,101.01315
30,100.99555
31,103.15741
32,103.04888
33,102.69101
34,101.46195
35,103.54461
36,103.59741
37,101.46195
38,103.00488
39,103.23074
40,102.34195
41,103.54168
42,101.91955
43,102.127815
44,103.02835
45,101.71715
46,101.82275
