,0
0,100.04222
1,100.218216
2,100.09502
3,99.89848
4,99.90435
5,98.390755
6,97.372894
7,94.92943
8,91.20998
9,88.857445
10,91.49451
11,97.66916
12,94.9705
13,91.51504
14,90.526505
15,84.91212
16,85.88599
17,89.790245
18,90.77877
19,90.74064
20,90.972374
21,92.717705
22,92.83504
23,94.57743
24,98.27929
25,96.23183
26,93.7649
27,93.263306
28,89.00998
29,90.02197
30,92.802765
31,93.143036
32,94.389694
33,96.601425
34,98.593155
35,99.31769
36,99.61982
37,98.77209
38,99.59342
39,98.37315
40,97.249695
41,98.449425
42,97.83342
43,95.97956
44,94.9001
45,95.7009
46,94.55103
