,0
0,103.76168
1,103.125145
2,102.758484
3,103.42435
4,102.230484
5,102.148346
6,102.15421
7,101.94008
8,101.174484
9,101.77582
10,103.35101
11,101.61449
12,102.03982
13,102.55022
14,102.861145
15,103.19848
16,101.68782
17,103.05768
18,103.43901
19,102.24808
20,101.91661
21,102.95502
22,101.08942
23,100.88115
24,102.15421
25,101.42969
26,102.33608
27,101.74942
28,100.59662
29,100.53209
30,102.64702
31,103.76168
32,102.70568
33,103.50355
34,101.54115
35,102.638214
36,102.113144
37,101.66728
38,101.394485
39,101.233154
40,100.49102
41,101.55582
42,101.43262
43,101.177414
44,100.62009
45,100.79315
46,101.16275
