,0
0,35.160995
1,35.350544
2,36.19812
3,36.69393
4,34.67778
5,35.28843
6,35.510387
7,38.1168
8,41.589874
9,46.583942
10,49.142483
11,53.3472
12,58.972782
13,54.267876
14,46.926823
15,45.914566
16,48.37603
17,53.873657
18,57.4453
19,60.350105
20,62.063374
21,63.522877
22,63.909786
23,66.15681
24,67.647514
25,69.82395
26,71.81107
27,72.37206
28,73.33486
29,75.48406
30,76.656425
31,77.9616
32,80.11004
33,81.36912
34,83.95016
35,85.17756
36,86.133736
37,86.03649
38,85.32712
39,83.823715
40,81.57188
41,79.70324
42,78.04227
43,75.46365
44,75.18012
45,74.18678
46,73.290924
