,0
0,101.315285
1,100.30915
2,99.40862
3,100.036354
4,99.99822
5,99.60222
6,99.54942
7,99.94542
8,99.96596
9,100.42648
10,100.684616
11,103.66194
12,101.25955
13,101.764084
14,101.233154
15,100.60542
16,100.86062
17,100.60835
18,98.02116
19,101.46782
20,100.75795
21,100.21236
22,100.074486
23,101.06595
24,101.59688
25,100.828354
26,100.317955
27,101.51182
28,100.29155
29,101.43262
30,102.07501
31,103.35981
32,103.38035
33,104.69447
34,103.19848
35,104.03154
36,104.09608
37,104.401146
38,103.653145
39,105.49527
40,105.65661
41,104.770744
42,103.56515
43,104.61234
44,104.29261
45,104.77954
46,106.85341
