,0
0,89.57124
1,88.46927
2,86.17725
3,84.31755
4,80.8994
5,78.51028
6,76.96248
7,74.808556
8,71.23915
9,68.95104
10,65.40232
11,61.412018
12,59.528744
13,68.063736
14,87.48717
15,94.04115
16,90.740326
17,78.94202
18,68.016014
19,62.948246
20,59.468864
21,57.87185
22,55.230873
23,52.16073
24,47.77567
25,46.640617
26,46.272575
27,48.12804
28,52.152702
29,55.115875
30,55.831738
31,57.155487
32,55.810406
33,54.413963
34,52.31117
35,51.825867
36,51.831997
37,49.962147
38,48.205368
39,45.318317
40,40.84441
41,39.146217
42,37.810936
43,37.452045
44,36.944813
45,37.3658
46,37.436947
