,0
0,117.75365
1,115.99072
2,117.413376
3,118.29338
4,116.374985
5,115.93205
6,116.92645
7,116.79738
8,115.94085
9,111.67286
10,111.52913
11,116.41019
12,117.01152
13,116.72992
14,118.325645
15,113.506195
16,112.34459
17,115.71498
18,115.16939
19,119.50191
20,125.2043
21,125.70003
22,123.0571
23,121.99524
24,120.642975
25,121.176834
26,121.983505
27,126.51843
28,119.63684
29,118.994446
30,116.22832
31,109.59607
32,119.14404
33,115.17525
34,116.28111
35,118.27578
36,119.54884
37,120.26751
38,121.291245
39,116.031784
40,108.32007
41,107.40193
42,105.565674
43,99.080086
44,96.35503
45,89.67584
46,80.16306
