,0
0,6.967758
1,7.789093
2,10.725349
3,10.94828
4,11.452816
5,11.928013
6,11.74028
7,11.326683
8,10.250153
9,9.308556
10,9.672287
11,10.839752
12,10.710686
13,10.138687
14,10.115219
15,10.036018
16,8.454956
17,7.695221
18,6.621628
19,7.874153
20,7.278694
21,6.621628
22,5.020027
23,4.582962
24,4.210434
25,3.7176285
26,3.600296
27,3.8115005
28,3.7616348
29,3.7410965
30,3.5328293
31,3.0547028
32,3.0517654
33,3.4536285
34,3.9610977
35,4.629898
36,4.9437637
37,4.9642944
38,5.33976
39,5.055229
40,4.450966
41,4.1546936
42,3.2541656
43,2.975502
44,2.9197693
45,2.8552322
46,2.729103
