,0
0,15.289604
1,15.1253395
2,16.504002
3,23.271187
4,47.62367
5,60.632973
6,59.427376
7,55.898582
8,54.226585
9,54.824986
10,54.267654
11,54.74579
12,55.76365
13,56.447113
14,55.132984
15,56.50285
16,57.822845
17,57.177513
18,60.03164
19,60.811905
20,60.591908
21,60.47164
22,61.005505
23,61.12577
24,58.230576
25,56.526314
26,55.493782
27,53.84819
28,53.02979
29,56.288715
30,56.719917
31,59.638577
32,60.759106
33,62.75377
34,61.24604
35,60.791374
36,55.831116
37,54.566853
38,53.757256
39,52.622055
40,50.202065
41,49.374863
42,48.3394
43,45.400208
44,49.512733
45,46.649803
46,46.76127
