,0
0,2.7907028
1,2.7525635
2,2.6440353
3,2.6117706
4,2.6205673
5,2.550171
6,2.664566
7,2.9432297
8,3.0312347
9,3.1485672
10,3.4184341
11,3.4800339
12,3.606163
13,3.7645645
14,3.8232346
15,3.8144302
16,3.7410965
17,3.623764
18,3.4096298
19,3.3949661
20,3.5562973
21,3.899498
22,4.031494
23,4.2280273
24,4.4304276
25,4.761894
26,4.644562
27,4.54776
28,4.9877625
29,5.254692
30,5.1754913
31,5.2986984
32,5.3954926
33,5.656563
34,5.9176254
35,6.225624
36,6.029091
37,6.064293
38,6.122963
39,6.026161
40,5.7504272
41,5.8501587
42,5.680031
43,5.5861588
44,5.721092
45,5.776825
46,6.058426
