,0
0,0.27948704
1,0.26295626
2,0.2516523
3,0.26793474
4,0.2883626
5,0.2800894
6,0.30010417
7,0.3080685
8,0.29860377
9,0.28548902
10,0.3685389
11,0.39666247
12,0.31624207
13,0.2746363
14,0.33106267
15,0.45772308
16,0.53305703
17,0.5569108
18,0.5995266
19,0.499537
20,0.46706694
21,0.5354248
22,0.5988436
23,0.63587165
24,0.6333455
25,0.58093536
26,0.5015766
27,0.40166578
28,0.33085003
29,0.27192
30,0.33167672
31,0.44795614
32,0.57305205
33,0.67103946
34,0.67032444
35,0.62636137
36,0.5618205
37,0.54741216
38,0.5477687
39,0.53052723
40,0.45856845
41,0.40489832
42,0.4028401
43,0.39782193
44,0.38583425
45,0.37575576
46,0.35181275
