,0
0,17.750786
1,18.589146
2,19.550125
3,20.520262
4,19.338156
5,19.91354
6,19.778969
7,21.966326
8,23.908718
9,26.00393
10,26.363503
11,27.248789
12,28.102877
13,27.56755
14,23.380032
15,20.058731
16,19.448915
17,19.581665
18,19.777508
19,20.07258
20,20.35843
21,21.181429
22,21.133589
23,21.136173
24,20.395332
25,19.405834
26,18.458584
27,17.802727
28,16.356953
29,16.10588
30,14.908351
31,13.571027
32,12.456351
33,12.502406
34,12.678741
35,13.67206
36,14.678216
37,15.616722
38,16.968672
39,18.37263
40,19.734823
41,20.916264
42,20.840082
43,21.0321
44,20.78484
45,21.362164
46,22.121778
