,0
0,84.71955
1,89.36137
2,90.99557
3,89.67093
4,82.51204
5,74.7602
6,65.37193
7,59.038734
8,53.58695
9,50.83155
10,46.215942
11,43.67954
12,43.968967
13,56.761147
14,75.31312
15,87.098
16,89.32256
17,86.82659
18,77.628944
19,69.97285
20,61.083088
21,56.510433
22,51.92087
23,48.908577
24,45.092316
25,41.874615
26,39.15417
27,36.090233
28,35.585632
29,35.671204
30,36.36212
31,37.480553
32,39.09444
33,39.893436
34,41.632454
35,42.053074
36,42.821938
37,45.75549
38,47.451004
39,47.8639
40,45.741787
41,48.03248
42,47.670162
43,47.51481
44,45.497017
45,43.986168
46,41.91052
