,0
0,76.04761
1,78.634796
2,81.2308
3,84.33425
4,80.31266
5,80.71159
6,87.252914
7,87.516914
8,83.98519
9,86.03558
10,90.341705
11,95.07903
12,93.9233
13,83.36333
14,85.12919
15,99.587555
16,100.88702
17,100.564354
18,101.010216
19,101.15688
20,105.43367
21,101.81395
22,101.764084
23,100.79022
24,101.115814
25,101.71128
26,100.83715
27,101.49715
28,102.93741
29,100.89581
30,102.24808
31,102.22755
32,101.907814
33,102.676346
34,103.855545
35,104.53314
36,102.83182
37,103.43608
38,103.96408
39,104.627014
40,107.07047
41,106.55421
42,104.81474
43,108.771805
44,109.120865
45,107.67767
46,104.15181
