,0
0,9.129623
1,8.493088
2,7.753891
3,7.1466904
4,7.4400253
5,8.5840225
6,9.722153
7,10.367485
8,10.085884
9,9.446419
10,8.921356
11,8.551758
12,7.5544205
13,7.0498886
14,6.316559
15,6.7506943
16,6.686157
17,6.1200256
18,5.7856293
19,5.2400284
20,5.07283
21,4.4245605
22,3.5357666
23,3.239502
24,3.4477692
25,3.2922974
26,3.0077667
27,2.6440353
28,2.5941696
29,2.6850967
30,2.227501
31,2.010437
32,1.9019012
33,2.2656326
34,1.8256378
35,1.5704346
36,1.6408386
37,1.6085663
38,1.3768387
39,1.2125702
40,1.4794998
41,1.5293732
42,1.4355011
43,1.2037735
44,1.0424347
45,1.027771
46,1.1392365
