,0
0,2.4401858
1,2.344557
2,2.219707
3,2.132287
4,2.1243458
5,2.0019662
6,1.8089958
7,1.7473307
8,1.6668807
9,1.6441873
10,1.4906648
11,1.6313944
12,1.9358155
13,1.9988991
14,1.6114179
15,1.8370517
16,1.7800618
17,2.1632102
18,2.3685007
19,2.830219
20,3.467396
21,4.084267
22,4.2124076
23,4.153008
24,3.8853042
25,3.6198525
26,3.4716642
27,3.4206362
28,3.7521315
29,3.4552546
30,3.335524
31,3.2736
32,3.6647327
33,3.9924276
34,4.2505717
35,4.0764737
36,3.7459853
37,3.4369347
38,3.110324
39,2.9640994
40,3.3553483
41,3.566785
42,3.529057
43,3.2873354
44,2.8643763
45,2.550715
46,2.5202546
