,0
0,0.2533539
1,0.32055402
2,0.36884362
3,0.39181918
4,0.3734527
5,0.33921307
6,0.3111711
7,0.34510145
8,0.35945958
9,0.4055034
10,0.5028207
11,0.52358866
12,0.5592522
13,0.63112515
14,0.7085147
15,0.62146586
16,0.5617589
17,0.59128785
18,0.72379917
19,0.7929935
20,0.8551605
21,0.9551967
22,1.029574
23,1.0456389
24,1.0568372
25,1.0950046
26,1.2498505
27,1.4602981
28,1.8451865
29,1.8795432
30,1.5766485
31,1.408337
32,1.4679649
33,1.6026254
34,1.6418835
35,1.688257
36,1.7379757
37,1.6859908
38,1.350667
39,1.0542802
40,1.1349388
41,1.1994267
42,1.3032268
43,1.2740884
44,1.3436861
45,1.4155859
46,1.442337
