,0
0,1.9213016
1,1.8984867
2,1.7397321
3,1.6535653
4,1.5112845
5,1.5791209
6,1.7903962
7,2.038794
8,2.3871026
9,2.469922
10,2.3361294
11,2.1062503
12,1.6864123
13,1.5262403
14,1.256217
15,1.2458119
16,1.254596
17,1.3151566
18,1.3871893
19,1.3828474
20,1.3484554
21,1.0927452
22,0.8027912
23,0.6704007
24,0.6629393
25,0.65668356
26,0.6015867
27,0.54237247
28,0.53705907
29,0.5572503
30,0.49090442
31,0.37804842
32,0.34782046
33,0.34178773
34,0.3109178
35,0.29981345
36,0.3071164
37,0.28231937
38,0.24115643
39,0.22064023
40,0.27197936
41,0.29816446
42,0.29157633
43,0.24388914
44,0.23344932
45,0.20933433
46,0.19029158
