,0
0,-2.1552124
1,-1.787262
2,-1.890152
3,-1.9989929
4,-2.3712769
5,-2.5361633
6,-2.9432983
7,-2.3877716
8,-2.1785583
9,-2.2341003
10,-2.663559
11,-3.0883484
12,-3.4611053
13,-3.3659668
14,-3.6797485
15,-4.334961
16,-4.349884
17,-3.5368195
18,-2.758728
19,-2.1522827
20,-2.6566162
21,-2.9371796
22,-2.876648
23,-3.203537
24,-3.4001923
25,-3.5612335
26,-3.513977
27,-3.359909
28,-3.9504547
29,-3.8769836
30,-3.7359467
31,-3.7667542
32,-2.9585724
33,-2.955124
34,-4.349289
35,-5.792938
36,-5.7099915
37,-6.5723114
38,-6.676605
39,-6.137253
40,-7.350647
41,-7.691284
42,-6.8555756
43,-6.77861
44,-7.2888184
45,-7.880432
46,-8.427277
47,-9.647293
48,-10.354721
49,-10.475342
50,-10.983734
51,-11.777466
52,-11.781815
53,-11.889709
54,-11.422272
55,-12.11879
56,-12.551514
57,-13.223831
58,-14.531052
59,-15.258728
60,-14.90332
61,-16.380203
62,-18.057175
63,-14.076752
64,-15.142975
65,-13.02594
66,-11.492798
67,-13.408432
68,-13.641373
69,-13.531464
70,-14.569153
71,-15.963028
72,-16.071213
73,-16.483353
74,-16.986664
75,-18.640976
76,-20.085968
77,-19.99292
78,-21.511368
79,-22.217712
80,-22.684738
81,-23.35286
82,-23.648102
83,-22.814972
84,-21.822708
85,-20.825043
86,-20.24025
87,-19.959259
88,-18.275482
89,-18.233795
90,-17.71666
91,-19.834091
92,-19.901382
93,-19.742615
94,-20.593582
95,-21.060684
96,-20.869217
97,-21.301651
98,-21.108078
99,-20.828812
100,-21.35968
101,-21.31482
102,-19.41121
103,-17.876282
104,-16.47351
105,-16.690964
106,-16.694855
107,-16.102661
108,-16.335587
109,-16.721481
110,-16.829926
111,-16.946808
112,-17.417343
113,-16.956223
114,-16.576721
115,-17.171844
116,-16.655151
117,-15.941864
118,-13.602158
119,-11.972763
120,-10.293045
121,-7.915497
122,-10.818985
123,-9.400238
124,-10.977386
125,-10.865784
126,-10.5065155
127,-10.776016
128,-11.894394
129,-12.937851
130,-12.7604065
131,-11.594116
132,-9.514877
133,-9.482498
134,-7.7163696
135,-8.9691925
136,-9.754913
137,-9.382904
138,-8.348938
139,-8.608856
140,-7.9390717
141,-8.783829
142,-9.605804
143,-5.745453
144,-6.571533
145,-7.5424347
146,-8.475967
147,-6.8240814
148,-8.047302
149,-5.4847107
150,-4.819626
151,-4.772812
152,-6.254425
153,-7.1457367
154,-5.5395355
155,-5.4536133
156,-7.4704437
157,-5.6140594
158,-5.7108917
159,-6.6898346
160,-6.78566
161,-6.953308
162,-7.1778717
163,-6.65921
164,-6.5327454
165,-6.6887207
166,-6.874893
167,-5.6721954
168,-4.577759
169,-3.3220215
170,-3.546341
171,-3.5591888
172,-3.6289825
173,-4.025894
174,-3.8044891
175,-3.3375092
176,-3.8421783
177,-4.0430145
178,-3.6083374
179,-3.5238037
180,-2.847351
181,-2.6829834
182,-2.6318817
183,-2.756363
184,-1.7901611
185,-1.0631561
186,-0.07710266
187,-0.11450195
188,-0.26016235
189,-0.15074158
190,0.117370605
191,0.07853699
192,-0.4156189
193,-0.6451111
194,-0.79067993
195,-0.65675354
196,-0.87934875
197,-0.95703125
198,-1.086792
199,-1.1199646
200,-1.2978516
201,-1.5999146
202,-1.9171906
203,-2.2226105
204,-2.5670624
205,-2.5816345
206,-2.3204803
207,-2.1639252
208,-2.4032898
209,-2.3410797
210,-2.3011017
211,-2.223526
212,-2.1028595
213,-1.9061127
214,-2.0287933
215,-2.1303253
216,-2.1653442
217,-2.1634064
218,-2.275772
219,-2.4952698
220,-2.81987
221,-2.8352966
222,-2.832779
223,-2.944931
224,-2.9139404
225,-2.9713287
226,-2.9167633
227,-2.9950562
228,-2.806656
229,-3.3923798
230,-3.506424
231,-3.5487823
232,-3.5388947
233,-3.5048828
234,-3.5925293
235,-3.7224274
236,-3.3418427
237,-4.262619
