,0
0,2.56998
1,2.4739628
2,2.344162
3,2.184939
4,1.9872838
5,1.7186558
6,1.4967107
7,1.5222914
8,1.4974731
9,1.4281238
10,1.4393253
11,1.5276706
12,1.5679126
13,1.3841875
14,1.4100351
15,1.3387309
16,1.344556
17,1.2781636
18,1.3741723
19,1.3770688
20,1.3562136
21,1.3091714
22,1.3210624
23,1.222002
24,1.1635803
25,1.0054749
26,1.0891037
27,1.2515715
28,1.1260005
29,1.2966266
30,1.2610348
31,1.1487709
32,1.1085334
33,1.1800058
34,1.0204543
35,0.78965527
36,0.4217871
37,0.18420534
38,0.055674937
39,-0.009295279
40,-0.5985504
41,-0.47632745
42,-0.11132555
43,0.10044313
44,0.3218121
45,0.564111
46,1.1303487
47,0.97738594
48,1.4339746
49,1.2865491
50,1.6412576
51,2.1639621
52,2.6144931
53,2.9265525
54,3.7570481
55,4.131241
56,4.805888
57,4.934792
58,4.9862986
59,4.549227
60,4.1226068
61,3.9669833
62,4.2731385
63,4.6131067
64,4.993751
65,5.552963
66,5.906564
67,5.3873506
68,5.142542
69,4.741289
70,4.4600396
71,3.9793634
72,2.9224224
73,2.8251302
74,2.248304
75,1.8056798
76,1.230953
77,1.1544089
78,0.9877338
79,0.71924233
80,0.47661182
81,-0.027880903
82,-0.11942714
83,-1.1155208
84,-1.5173564
85,-1.3352685
86,-1.3591319
87,-2.071267
88,-2.817145
89,-2.8373647
90,-2.5811803
91,-2.4251626
92,-3.067614
93,-3.9696984
94,-4.165317
95,-4.8647556
96,-4.592067
97,-4.6065545
98,-3.8720927
99,-3.630437
100,-3.214365
101,-2.7906797
102,-2.3722022
103,-2.4256282
104,-2.5672402
105,-2.9200416
106,-2.6495624
107,-2.4430285
108,-2.536431
109,-2.9945314
110,-3.4145546
111,-3.646387
112,-2.4809947
113,-2.473374
114,-2.6862288
115,-2.3092036
116,-1.1713682
117,-0.50223964
118,0.017945232
119,0.1396062
120,0.40878955
121,0.31910953
122,0.11491367
123,-0.1939744
124,-0.8632381
125,-1.0871844
126,-1.3179808
127,-1.360727
128,-1.47244
129,-1.2497323
130,-0.83060867
131,-0.38202727
132,-0.09746457
133,-0.24924673
134,-0.32274142
135,-0.7594163
136,-0.7866529
137,-0.7982005
138,-1.0308888
139,-0.7991998
140,-0.824769
141,-0.97441894
142,-0.74353296
143,-0.5041783
144,-0.49397495
145,-0.19348358
146,0.17400534
147,0.51975363
148,0.6593774
149,0.670976
150,0.72196734
151,0.7142497
152,0.57719195
153,0.55359685
154,0.51507217
155,0.7815509
156,0.79751015
157,0.8308881
158,0.71804243
159,0.5443521
160,0.5328359
161,0.17912233
162,-0.1272653
163,0.51826864
164,1.0070508
165,2.426502
166,2.821366
167,3.1600206
168,3.5018585
169,4.044861
170,4.0913067
171,4.283459
172,4.3410363
173,4.1132317
174,4.017337
175,4.0449142
176,4.103014
177,4.2622533
178,4.394084
179,4.4574413
180,4.679151
181,4.691575
182,4.936552
183,5.003444
184,4.5865455
185,4.360417
186,4.186055
187,3.7711213
188,2.9986472
189,2.602231
190,2.4448438
191,2.5648527
192,2.6574924
193,2.6503713
194,2.6355605
195,2.6061776
196,2.450836
197,2.3107514
198,2.1920931
199,1.9568528
200,1.796736
201,1.5946115
202,1.3848792
203,1.2698945
204,1.1601448
205,1.0835255
206,0.9665662
207,0.8395165
208,0.43465284
209,0.3220134
210,0.20255706
211,0.094915874
212,-0.030664716
213,-0.11499482
214,-0.27175385
215,-0.428384
216,-0.61078584
217,-0.7513167
218,-0.89529115
219,-1.003388
220,-1.1316023
221,-1.178374
222,-1.2524093
223,-1.3432484
224,-1.3759146
225,-1.4181254
226,-1.3599002
227,-1.3285053
228,-1.2772559
229,-1.2436696
230,-1.1559608
231,-0.99841636
232,-0.85953444
233,-0.77108264
234,-0.7088263
235,-0.6151875
236,-0.4809665
237,-0.5689404
