,0
0,1.3025761
1,1.3420726
2,1.3638681
3,1.3603092
4,1.5278592
5,1.5715969
6,1.5605365
7,1.451039
8,1.37135
9,1.3562042
10,1.4366139
11,1.6874392
12,1.9176073
13,2.0389953
14,2.0902731
15,2.0276163
16,1.8534113
17,1.8553132
18,1.8335341
19,1.8846383
20,1.9565308
21,1.9703342
22,1.7592032
23,1.6109384
24,1.5099744
25,1.4588804
26,1.7894593
27,2.213752
28,2.2276495
29,2.3854985
30,2.3675334
31,2.346521
32,2.3579419
33,2.5172982
34,2.694709
35,2.9703176
36,3.1617723
37,3.3329513
38,3.4594524
39,3.7832403
40,3.7071934
41,4.1575212
42,4.679
43,4.9204116
44,5.1678553
45,5.45556
46,6.013139
47,6.3918123
48,7.0051184
49,7.133382
50,7.3225327
51,7.456679
52,7.568977
53,7.410707
54,7.364469
55,7.2700424
56,7.211937
57,7.1891804
58,7.289498
59,7.810357
60,8.370746
61,8.384989
62,8.248353
63,7.808618
64,7.055447
65,6.7459664
66,7.2217937
67,8.162397
68,8.871211
69,9.530874
70,10.014874
71,10.481906
72,11.096814
73,11.376994
74,11.771807
75,12.071705
76,12.275597
77,12.458736
78,12.877831
79,13.362085
80,13.651974
81,13.723828
82,13.451398
83,13.271434
84,12.779334
85,12.116281
86,11.4025135
87,10.649364
88,9.018282
89,8.816819
90,8.529381
91,9.431352
92,10.235773
93,10.827375
94,10.894605
95,10.611705
96,10.159321
97,9.941204
98,9.685294
99,9.580358
100,10.342969
101,10.079387
102,9.277427
103,8.769252
104,8.161935
105,7.524024
106,7.0572863
107,6.935464
108,7.021342
109,7.110835
110,6.8876038
111,6.625897
112,6.288463
113,5.482908
114,4.7932606
115,4.804318
116,4.6291246
117,4.1389017
118,3.4018505
119,3.0574677
120,2.5352983
121,2.457822
122,2.6272714
123,2.9179304
124,3.7119825
125,4.21588
126,4.534347
127,4.7385535
128,4.79085
129,4.968361
130,4.908199
131,4.72935
132,4.53784
133,4.366676
134,4.236545
135,4.0748487
136,4.1771135
137,4.07532
138,3.8882904
139,3.8491998
140,3.668595
141,3.5625038
142,3.7600582
143,3.8690915
144,4.00708
145,4.265891
146,4.3804026
147,4.3632846
148,4.248696
149,4.0895095
150,4.0188036
151,3.9518828
152,3.9025903
153,3.7825844
154,3.6844969
155,3.611931
156,3.558379
157,3.5092568
158,3.5180242
159,3.5954325
160,3.525682
161,3.5790951
162,3.580228
163,3.1854384
164,2.8173347
165,2.6542037
166,2.4860888
167,2.3580494
168,2.1846797
169,2.1456497
170,2.292001
171,2.247476
172,2.1123953
173,2.2898374
174,2.2953231
175,2.3394504
176,2.3756332
177,2.373555
178,2.3394938
179,2.421255
180,2.5240011
181,2.6868224
182,2.7849104
183,2.6204844
184,2.302825
185,2.2124712
186,2.0862904
187,2.0438023
188,1.7336688
189,1.3360348
190,0.97129846
191,0.99086326
192,1.0782493
193,0.9843766
194,0.8392451
195,0.79239655
196,0.80293614
197,0.8032467
198,0.7758287
199,0.7505335
200,0.7382665
201,0.7779234
202,0.7773841
203,0.797658
204,0.7725543
205,0.77266794
206,0.76259655
207,0.7525966
208,0.8111197
209,0.81695765
210,0.8303033
211,0.84143025
212,0.8523771
213,0.8823481
214,0.8576358
215,0.8179697
216,0.7584628
217,0.7553439
218,0.8501599
219,0.9275142
220,0.99346876
221,0.9168294
222,0.84180886
223,0.81694496
224,0.7908989
225,0.734206
226,0.7134632
227,0.74709773
228,0.7766634
229,0.8227837
230,0.8749039
231,0.9791708
232,1.0315827
233,1.0478634
234,1.0757617
235,1.1310331
236,0.9336497
237,0.9224164
