,0
0,8.563336e-05
1,0.00012460981
2,0.0001515283
3,0.00019059404
4,0.0002078163
5,0.00023833872
6,0.0002634696
7,0.00020525818
8,0.00012292755
9,0.00012301744
10,0.000116315365
11,0.00014606831
12,0.00025965998
13,0.00022098006
14,0.00031283515
15,0.00019542818
16,0.00017982295
17,7.612885e-05
18,9.0915884e-05
19,7.485428e-05
20,6.348883e-05
21,6.004354e-05
22,3.6049765e-05
23,2.910142e-05
24,2.4112562e-05
25,3.2264725e-05
26,2.9896684e-05
27,2.9254841e-05
28,2.484989e-05
29,2.5102783e-05
30,2.1629268e-05
31,1.985478e-05
32,1.6410822e-05
33,1.0772065e-05
34,1.3306146e-05
35,1.069e-05
36,1.1698529e-05
37,1.5588454e-05
38,1.6850878e-05
39,1.3032886e-05
40,9.412903e-06
41,2.0606454e-05
42,2.7007532e-05
