,0
0,-15795.0
1,-2882.0
2,26456.0
3,123376.0
4,231036.0
5,265923.0
6,299811.0
7,302753.0
8,286174.0
9,266524.0
10,253821.0
11,249046.0
12,238028.0
13,245828.0
14,241224.0
15,232251.0
16,265909.0
17,253071.0
18,245085.0
19,229547.0
20,70737.0
21,-42372.0
22,-133974.0
23,-134071.0
24,-108299.0
25,-31137.0
26,107056.0
27,260378.0
28,166308.0
29,139202.0
30,192162.0
31,122814.0
32,43217.0
33,53858.0
34,110132.0
35,135050.0
36,49757.0
37,-41406.0
38,-36304.0
39,-3147.0
40,10375.0
41,25045.0
42,52162.0
43,22657.0
44,-24036.0
45,7495.0
46,9656.0
47,-36360.0
48,-27472.0
49,43917.0
50,43336.0
51,29730.0
52,55606.0
53,65420.0
54,51095.0
55,75488.0
56,73395.0
57,55644.0
58,75734.0
59,49695.0
60,55286.0
61,-79976.0
62,-70057.0
63,-64147.0
64,-69698.0
65,2062.0
66,77710.0
67,92975.0
68,71780.0
