,0
25,8.7187254e-05
26,4.5956967e-05
27,3.0153622e-05
28,2.7608205e-05
29,1.7134042e-05
30,1.373398e-05
31,1.9070709e-05
32,1.2697474e-05
33,1.1731507e-05
34,7.884053e-06
35,5.4861866e-06
36,7.0994934e-06
37,6.5552617e-06
38,7.875435e-06
39,7.456733e-06
40,7.944459e-06
41,1.3321969e-05
42,1.7130586e-05
43,1.9466335e-05
44,1.5183346e-05
45,3.094378e-05
46,3.0385503e-05
47,2.2181497e-05
48,2.1759352e-05
49,2.6869599e-05
50,2.4426647e-05
51,1.1581805e-05
52,9.831293e-06
53,9.312463e-06
54,5.9113595e-06
55,5.0843228e-06
56,1.4858057e-05
