,0
122,1.0536766
123,0.70123434
124,0.88183355
125,0.9628296
126,1.2578087
127,1.3295002
128,1.2162161
129,0.8495445
130,0.9349189
131,1.7191572
132,2.1963768
133,2.1317987
134,2.6839943
135,3.16395
136,3.6143532
137,3.8321667
138,4.129882
139,4.043413
140,1.6699028
141,1.447711
142,1.4312925
143,1.4559202
144,1.317461
145,1.1281052
146,1.0405421
147,1.0202932
148,0.8665099
149,0.76690674
150,0.8801918
151,0.57755136
152,0.6300893
153,0.6240692
154,0.90919733
155,0.9661131
156,0.8801918
157,0.85775375
158,0.8774557
159,0.7581506
160,0.5649643
161,0.42814684
162,0.48998833
163,0.57043695
164,0.5518298
165,0.42048502
166,0.40844488
167,0.5162573
168,0.45605755
169,0.42814684
170,0.45222664
171,0.5162573
172,0.534317
173,0.45167923
174,0.42157936
175,0.37287235
176,0.4407339
177,0.388196
178,0.42924118
179,0.388196
180,0.27272224
181,0.19829321
182,0.35645437
183,0.3050108
184,0.39695215
