,0
122,-0.687737
123,-0.63903
124,-0.23623896
125,-0.1831541
126,-0.23186111
127,-0.23186111
128,-1.0861497
129,-1.9180002
130,-1.9623289
131,-1.7395902
132,-1.5803347
133,-1.7270031
134,-1.7664065
135,-1.6711812
136,-1.7417793
137,-1.4019246
138,-1.1961508
139,-1.097095
140,-1.0232134
141,-0.993114
142,-0.95644665
143,-0.7194786
144,-0.860127
145,-0.8360472
146,-0.86669445
147,-0.8645053
148,-0.87435627
149,-0.86231613
150,-0.7753
151,-0.59962654
152,-0.6018157
153,-0.52738667
154,-0.43599272
155,-0.48469973
156,-0.5525613
157,-0.45405293
158,-0.5104213
159,-0.4671874
160,-0.4978342
161,-0.23569202
162,-0.25758266
163,-0.21161222
164,-0.19300508
165,-0.20230865
166,-0.19191027
167,-0.25046825
168,-0.28275728
169,-0.28056812
170,-0.23021936
171,-0.2559409
172,-0.24773169
173,-0.22857761
174,-0.24006987
175,-0.27454805
176,-0.23733377
177,-0.22967196
178,-0.22310448
179,-0.22857761
180,-0.23678637
181,-0.27454805
182,-0.28713512
183,-0.25703526
184,-0.18862677
