,0
122,-1.0089846
123,-1.2454052
124,-1.1682401
125,-0.98107386
126,-1.1375933
127,-1.2131162
128,-2.6715913
129,-6.0663075
130,-6.76353
131,-6.9944777
132,-7.722894
133,-7.9242897
134,-5.311075
135,-5.5354557
136,-5.461027
137,-5.874216
138,-4.981071
139,-2.4116378
140,-2.7263184
141,-2.6562676
142,-1.8320789
143,-2.511241
144,-2.6650238
145,-2.1861625
146,-2.0115833
147,-1.9946179
148,-1.4916768
149,-1.3827701
150,-1.0199299
151,-0.8885851
152,-1.1414242
153,-0.92853594
154,-1.0516715
155,-0.92579937
156,-0.67952776
157,-0.7233095
158,-0.79719114
159,-0.8573909
160,-0.79007673
161,-0.8103256
162,-0.84644556
163,-0.82072353
164,-0.7676387
165,-0.71400595
166,-0.75176764
167,-0.86559963
168,-0.7254987
169,-0.8650527
170,-0.87982893
171,-0.94933224
172,-0.95316315
173,-0.71017504
174,-0.5602231
175,-0.55091953
176,-0.5837555
177,-0.5843029
178,-0.55420303
179,-0.5328598
180,-0.49290895
181,-0.38126564
182,-0.37141514
183,-0.48251057
184,-0.5049486
