,0
122,-0.06603813
123,-0.06275463
124,-0.06603813
125,-0.043052673
126,-0.06384897
127,-0.06439638
128,-0.07424736
129,-0.3385787
130,-0.47484875
131,-0.47484875
132,-0.35828066
133,-0.27728462
134,-0.32216072
135,-0.41027117
136,-0.5312176
137,-0.5947013
138,-0.5388794
139,-0.25211
140,-0.21434832
141,-0.23788118
142,-0.15579033
143,-0.19793034
144,-0.18205929
145,-0.18205929
146,-0.22365189
147,-0.17220879
148,-0.16290522
149,-0.19191027
150,-0.1552434
151,-0.11638689
152,-0.10817814
153,-0.10379982
154,-0.10106325
155,-0.10544157
156,-0.16618872
157,-0.20066643
158,-0.16399956
159,-0.1623578
160,-0.14046669
161,-0.11638689
162,-0.10489416
163,-0.10708332
164,-0.11036682
165,-0.11583996
166,-0.061659813
167,-0.09121275
168,-0.09394884
169,-0.09449625
170,-0.09449625
171,-0.07972002
172,-0.06658554
173,-0.09449625
174,-0.08136177
175,-0.10981989
176,-0.09175968
177,-0.11036682
178,-0.11529255
179,-0.07041645
180,-0.08464527
181,-0.054545403
182,-0.05399847
183,-0.061659813
184,-0.06330204
