,0
122,0.020977974
123,0.031923294
124,0.040132046
125,0.042321205
126,0.06913757
127,0.12441158
128,0.092669964
129,0.17476082
130,0.21033335
131,0.1977458
132,0.16053152
133,0.15670061
134,0.18187523
135,0.17749691
136,0.17147684
137,0.20814419
138,0.21963692
139,0.21908951
140,0.18844223
141,0.13590431
142,0.13699913
143,0.14192438
144,0.13097906
145,0.10361576
146,0.09212303
147,0.087197304
148,0.07461023
149,0.06804323
150,0.068590164
151,0.056550503
152,0.056550503
153,0.06968498
154,0.06968498
155,0.066948414
156,0.0839138
157,0.10361576
158,0.1287899
159,0.09869003
160,0.08938646
161,0.07625198
162,0.08665037
163,0.10197353
164,0.08938646
165,0.088839054
166,0.09704828
167,0.09704828
168,0.08610296
169,0.08008289
170,0.066401005
171,0.064759254
172,0.054361343
173,0.046152115
174,0.053266525
175,0.040679455
176,0.037395954
177,0.031375885
178,0.033565044
179,0.049983025
180,0.046699524
181,0.046699524
182,0.044510365
183,0.041773796
184,0.043416023
