,0
122,-0.13116312
123,-0.13280535
124,-0.0928545
125,-0.06549072
126,-0.06275463
127,-0.06549072
128,-0.0994215
129,-0.13280535
130,-0.4693761
131,-0.4496746
132,-0.39166403
133,-0.64121914
134,-0.746295
135,-0.8157983
136,-0.9203267
137,-0.9033613
138,-0.38838005
139,-0.3150463
140,-0.3216133
141,-0.34952402
142,-0.2313137
143,-0.16454697
144,-0.24006987
145,-0.25703526
146,-0.22036839
147,-0.1623578
148,-0.16290522
149,-0.14758158
150,-0.08574009
151,-0.12350178
152,-0.12897444
153,-0.12897444
154,-0.09996891
155,-0.0928545
156,-0.10161066
157,-0.21270657
158,-0.11857605
159,-0.13280535
160,-0.1793232
161,-0.08792877
162,-0.09777975
163,-0.10653639
164,-0.10981989
165,-0.09887457
166,-0.09668541
167,-0.06111288
168,-0.10051632
169,-0.12295437
170,-0.16837788
171,-0.09504366
172,-0.09668541
173,-0.08792877
174,-0.08683443
175,-0.08847618
176,-0.08683443
177,-0.08847618
178,-0.09832716
179,-0.10106325
180,-0.07424736
181,-0.06275463
182,-0.1169343
183,-0.07260561
184,-0.062207222
