,0
122,0.092669964
123,0.07132673
124,0.06421232
125,0.08172464
126,0.08172464
127,0.14849186
128,0.2573986
129,0.18734789
130,0.19063139
131,0.21908951
132,0.22401476
133,0.30008554
134,0.5157099
135,0.7581506
136,0.87088823
137,0.7773051
138,0.60108423
139,0.45332098
140,0.26834393
141,0.23167658
142,0.33456373
143,0.26834393
144,0.22675133
145,0.25575686
146,0.18461132
147,0.22401476
148,0.24207497
149,0.2573986
150,0.19719887
151,0.13918829
152,0.13097906
153,0.18242264
154,0.15834236
155,0.18515873
156,0.15834236
157,0.20650244
158,0.1878953
159,0.10963535
160,0.13918829
161,0.092669964
162,0.10744667
163,0.09485912
164,0.09321737
165,0.14356613
166,0.10416269
167,0.08993387
168,0.06530666
169,0.087197304
170,0.09595394
171,0.09321737
172,0.09759569
173,0.068590164
174,0.070231915
175,0.060381413
176,0.045604706
177,0.048341274
178,0.056550503
179,0.040679455
180,0.056550503
181,0.07132673
182,0.051624775
183,0.07461023
184,0.11182451
