,0
122,-1.243216
123,-1.7850137
124,-1.0035119
125,-0.93674517
126,-0.84972906
127,-1.2164001
128,-1.7707844
129,-4.399323
130,-4.8015666
131,-4.993111
132,-5.432569
133,-6.879004
134,-5.511376
135,-5.149083
136,-4.6094747
137,-4.8995275
138,-3.5034418
139,-2.3596473
140,-2.049345
141,-2.182879
142,-1.7981482
143,-2.0033746
144,-2.5665154
145,-2.043325
146,-1.7067542
147,-1.7620282
148,-1.5743146
149,-1.4703331
150,-1.1682401
151,-0.79390764
152,-0.8196292
153,-0.8092308
154,-0.8393307
155,-0.75505114
156,-0.9060979
157,-0.83221626
158,-0.7720165
159,-0.80430555
160,-0.7320657
161,-0.7019663
162,-0.8163457
163,-0.61002445
164,-0.5498252
165,-0.61057186
166,-0.6505227
167,-0.70689154
168,-0.6341047
169,-0.78405666
170,-0.68117
171,-0.6915679
172,-0.6428609
173,-0.5596757
174,-0.47539616
175,-0.48086882
176,-0.48853064
177,-0.41519642
178,-0.41191292
179,-0.42395306
180,-0.4452963
181,-0.4042511
182,-0.4009676
183,-0.36539507
184,-0.36703682
