,0
122,0.8249178
123,0.7149162
124,0.71218014
125,0.46207762
126,0.62899494
127,0.8867593
128,0.5447154
129,0.72203064
130,1.6376133
131,3.0227547
132,2.9592714
133,3.1530046
134,2.0601063
135,2.2844868
136,2.9434004
137,3.5711193
138,2.195282
139,1.2572613
140,1.3995514
141,1.3388042
142,1.4515419
143,1.6173649
144,1.6326885
145,1.5177612
146,1.4493532
147,1.4132328
148,1.1965141
149,0.89825153
150,0.9595461
151,1.0624328
152,0.716558
153,0.67332363
154,0.39749956
155,0.4582467
156,0.5157099
157,0.66128397
158,0.54690456
159,0.5507355
160,0.4960084
161,0.46755028
162,0.42486334
163,0.38272333
164,0.3608327
165,0.35864353
166,0.4155593
167,0.37670326
168,0.38108158
169,0.3093891
170,0.371778
171,0.502028
172,0.4713812
173,0.3334689
174,0.40406704
175,0.44347048
176,0.44839573
177,0.40735054
178,0.49710274
179,0.5403371
180,0.53924274
181,0.5988951
182,0.56988955
183,0.48068476
184,0.47630644
