,0
122,-0.09832716
123,-0.12623787
124,-0.10872507
125,-0.07807827
126,-0.0720582
127,-0.10872507
128,-0.07096338
129,-0.08902359
130,-0.09449625
131,-0.24390078
132,-0.26633883
133,-0.26798105
134,-0.26415014
135,-0.25101566
136,-0.2209158
137,-0.2800207
138,-0.23569202
139,-0.15250683
140,-0.17275572
141,-0.1760397
142,-0.14210892
143,-0.13061619
144,-0.12569046
145,-0.17439747
146,-0.14046669
147,-0.09777975
148,-0.08190918
149,-0.07315254
150,-0.058376312
151,-0.052903652
152,-0.056187153
153,-0.06767988
154,-0.096138
155,-0.09449625
156,-0.09394884
157,-0.07424736
158,-0.07807827
159,-0.10708332
160,-0.14539242
161,-0.10872507
162,-0.12897444
163,-0.12350178
164,-0.11967087
165,-0.13225794
166,-0.09504366
167,-0.09449625
168,-0.10106325
169,-0.06658554
170,-0.03484392
171,-0.04962015
172,-0.08738184
173,-0.09230709
174,-0.09066534
175,-0.09175968
176,-0.07151079
177,-0.06056547
178,-0.05180931
179,-0.041410923
180,-0.056734562
181,-0.047430992
182,-0.04633665
183,-0.04578924
184,-0.049072742
