,0
122,-0.12623787
123,-0.15633774
124,-0.1552434
125,-0.12733221
126,-0.13554144
127,-0.12952137
128,-0.13225794
129,-0.05947113
130,-0.2241993
131,-0.66858244
132,-0.82893276
133,-1.106946
134,-0.9745064
135,-0.8365946
136,-1.0007753
137,-0.9164958
138,-0.6494279
139,-0.25867748
140,-0.2559409
141,-0.24937344
142,-0.245543
143,-0.31340408
144,-0.27509546
145,-0.20887566
146,-0.19574118
147,-0.12678528
148,-0.1864376
149,-0.20832825
150,-0.16345215
151,-0.19355202
152,-0.23405027
153,-0.23842812
154,-0.18370104
155,-0.13171053
156,-0.15195942
157,-0.20942307
158,-0.06822729
159,-0.0687747
160,-0.09230709
161,-0.10653639
162,-0.15688515
163,-0.1585269
164,-0.18424845
165,-0.13937235
166,-0.08902359
167,-0.08409786
168,-0.12842703
169,-0.09449625
170,-0.13335228
171,-0.09777975
172,-0.09668541
173,-0.11200905
174,-0.11419773
175,-0.10981989
176,-0.08136177
177,-0.09723234
178,-0.10544157
179,-0.07424736
180,-0.08026743
181,-0.07588911
182,-0.08136177
183,-0.08409786
184,-0.0994215
