,0
122,0.023581956
123,0.026157225
124,0.025901264
125,0.022182485
126,0.019963007
127,0.021641025
128,0.030439278
129,0.051914785
130,0.059722684
131,0.08335489
132,0.10103489
133,0.09833601
134,0.09812688
135,0.10762457
136,0.119348966
137,0.126245
138,0.112424314
139,0.098292366
140,0.08845012
141,0.07296205
142,0.06415963
143,0.05561233
144,0.057543717
145,0.04661988
146,0.049684547
147,0.045885105
148,0.04259947
149,0.038560864
150,0.045130245
151,0.044408347
152,0.043486364
153,0.04587808
154,0.042860515
155,0.03840407
156,0.043213796
157,0.050248954
158,0.060546283
159,0.05576387
160,0.06417729
161,0.05297676
162,0.063951045
163,0.053671278
164,0.053215556
165,0.054474365
166,0.04368113
167,0.044952992
168,0.04157284
169,0.03476683
170,0.023589415
171,0.02611317
172,0.02167139
173,0.029166758
174,0.028571587
175,0.02186371
176,0.029324
177,0.029649356
178,0.026293116
179,0.028018259
180,0.027235456
181,0.026033944
182,0.030204486
183,0.022786977
184,0.02280492
