,0
122,0.3070029
123,0.2707789
124,0.2318807
125,0.21184698
126,0.2856002
127,0.3132886
128,0.34543133
129,0.54186857
130,0.6864247
131,0.9221895
132,1.0504904
133,0.9405118
134,0.8203811
135,0.7107592
136,0.7495996
137,0.80666226
138,0.64149994
139,0.5582212
140,0.5837132
141,0.5336603
142,0.5460178
143,0.5468917
144,0.54253745
145,0.4944169
146,0.44635618
147,0.42072165
148,0.392602
149,0.39735034
150,0.38392228
151,0.32077172
152,0.2701844
153,0.21970135
154,0.1946881
155,0.20091037
156,0.21470252
157,0.22502752
158,0.22299191
159,0.2106811
160,0.21470456
161,0.22329947
162,0.20323794
163,0.17632765
164,0.166819
165,0.1560639
166,0.14629817
167,0.14702746
168,0.15323408
169,0.17292824
170,0.1718796
171,0.1730997
172,0.15960926
173,0.15478306
174,0.1646324
175,0.1665176
176,0.15133548
177,0.13483495
178,0.13055712
179,0.12643225
180,0.12255492
181,0.14497472
182,0.14712787
183,0.13022055
184,0.1325375
