,0
122,-0.11310339
123,-0.14210892
124,-0.1442976
125,-0.12733221
126,-0.17439747
127,-0.22638845
128,-0.19409943
129,-0.13608885
130,-0.19409943
131,-0.8956995
132,-1.1676931
133,-1.0691843
134,-1.0024176
135,-0.8579378
136,-0.6948514
137,-0.8995304
138,-1.0171938
139,-0.4978342
140,-0.3829074
141,-0.35663843
142,-0.3418622
143,-0.29260778
144,-0.25101566
145,-0.24061728
146,-0.25101566
147,-0.3041005
148,-0.3216133
149,-0.2553935
150,-0.20504475
151,-0.33091688
152,-0.41629124
153,-0.32434988
154,-0.30847883
155,-0.23021936
156,-0.16947222
157,-0.2526574
158,-0.19191027
159,-0.11802864
160,-0.10653639
161,-0.15305424
162,-0.12733221
163,-0.13061619
164,-0.12623787
165,-0.17275572
166,-0.13116312
167,-0.12240696
168,-0.14265585
169,-0.11583996
170,-0.13225794
171,-0.11857605
172,-0.08026743
173,-0.18151236
174,-0.17494488
175,-0.17549229
176,-0.11857605
177,-0.10489416
178,-0.10161066
179,-0.09887457
180,-0.09723234
181,-0.08409786
182,-0.05509281
183,-0.08245611
184,-0.04578924
