,0
122,-0.999681
123,-1.1485386
124,-1.0669951
125,-0.8021164
126,-1.1386876
127,-1.2191362
128,-1.6087928
129,-3.7803605
130,-5.0664454
131,-5.0954504
132,-5.718791
133,-4.802661
134,-3.6933446
135,-4.070961
136,-3.5959303
137,-3.9385216
138,-3.386326
139,-2.269895
140,-1.9387965
141,-1.7220774
142,-1.9590454
143,-2.0679522
144,-1.903224
145,-2.059196
146,-1.8200388
147,-1.5726728
148,-1.3969989
149,-1.3450084
150,-1.2350073
151,-1.0702786
152,-0.8896799
153,-0.90171957
154,-1.0779405
155,-1.3658047
156,-1.0336118
157,-0.7205734
158,-0.7610712
159,-0.7331605
160,-0.7616186
161,-0.60017395
162,-0.6740551
163,-0.7430115
164,-0.70087147
165,-0.66967726
166,-0.59251213
167,-0.50604343
168,-0.54106855
169,-0.79062366
170,-0.93127203
171,-0.8333111
172,-0.7057967
173,-0.7747531
174,-0.6182337
175,-0.5662432
176,-0.50002337
177,-0.45569468
178,-0.5323124
179,-0.5536556
180,-0.5492778
181,-0.39002228
182,-0.3177824
183,-0.40206194
184,-0.30628967
