,0
122,-1.1906781
123,-1.1419711
124,-0.89077425
125,-0.6707716
126,-0.75559855
127,-1.0801296
128,-1.6476488
129,-3.1181636
130,-3.9888704
131,-3.9937959
132,-4.462806
133,-3.639712
134,-2.4805942
135,-2.7399998
136,-2.0214343
137,-2.1834264
138,-1.7904863
139,-1.8703876
140,-1.8424768
141,-1.81183
142,-2.0000906
143,-2.0405889
144,-1.6728234
145,-1.5622745
146,-1.5562549
147,-1.3422723
148,-1.0834131
149,-1.2262506
150,-1.2361016
151,-1.0188355
152,-0.7878876
153,-0.67296076
154,-0.6434083
155,-0.6187811
156,-0.5771885
157,-0.5569396
158,-0.55803394
159,-0.64505005
160,-0.7780366
161,-0.74246407
162,-0.6264429
163,-0.57609415
164,-0.55091953
165,-0.48032188
166,-0.4075346
167,-0.46499825
168,-0.4524107
169,-0.5947013
170,-0.59689
171,-0.6680355
172,-0.86614704
173,-0.8508234
174,-0.7337079
175,-0.7304239
176,-0.4983816
177,-0.45733643
178,-0.3801713
179,-0.37086773
180,-0.32653856
181,-0.34350395
182,-0.33036947
183,-0.32325506
184,-0.32653856
