,0
122,-0.02321945
123,-0.019216174
124,-0.006079694
125,-0.0067716953
126,0.0038922909
127,0.025383059
128,0.015761374
129,-0.011506654
130,-0.043499086
131,-0.038536478
132,-0.014456091
133,-0.044866018
134,-0.029613309
135,-0.056848664
136,-0.019255882
137,0.025873557
138,0.0521219
139,0.07046978
140,0.027641503
141,0.0016082241
142,0.032087997
143,0.019885248
144,0.014161775
145,0.009227291
146,0.0041395384
147,0.012296317
148,0.009860495
149,0.006023578
150,0.0071613304
151,-0.00041300492
152,-0.011400621
153,0.0030309241
154,0.0074603474
155,0.0070487685
156,0.0053310725
157,0.007087965
158,0.011479687
159,0.0035746722
160,0.0057617524
161,0.004844612
162,0.014498978
163,-0.014233964
164,0.023020606
165,-0.0002813326
166,0.0060682963
167,0.0059386436
168,0.01701421
169,0.0016162661
170,0.024559395
171,0.0031661168
172,0.02597506
173,0.010212281
174,0.015591004
175,0.00062524824
176,0.012016406
177,0.014415556
178,0.0230402
179,0.022294432
180,0.015529185
181,0.018275084
182,0.021618519
183,0.012177726
184,0.025235316
