,0
122,-0.08469713
123,-0.090920635
124,-0.070734955
125,-0.07595789
126,-0.07358839
127,-0.05407613
128,-0.09767432
129,-0.19075698
130,-0.26651493
131,-0.28690764
132,-0.2560193
133,-0.25445038
134,-0.21958338
135,-0.23847601
136,-0.20792134
137,-0.07265116
138,-0.01730902
139,0.016265415
140,-0.047459647
141,-0.062723406
142,-0.046348512
143,-0.077670544
144,-0.11303255
145,-0.12928031
146,-0.13202418
147,-0.13240461
148,-0.15169826
149,-0.16472924
150,-0.1604164
151,-0.1603008
152,-0.152634
153,-0.11542516
154,-0.09987948
155,-0.096479766
156,-0.09645515
157,-0.0852871
158,-0.07509653
159,-0.0790405
160,-0.07380901
161,-0.06879666
162,-0.054989755
163,-0.075691536
164,-0.031682786
165,-0.04659577
166,-0.036750432
167,-0.032800954
168,-0.022615893
169,-0.036892664
170,-0.009231133
171,-0.029939968
172,-0.006711391
173,-0.027297584
174,-0.026982496
175,-0.04072254
176,-0.027926268
177,-0.022398284
178,-0.021032372
179,-0.025333138
180,-0.033983413
181,-0.02424262
182,-0.01913527
183,-0.02950777
184,-0.015184271
