,0
122,0.98636246
123,0.7521305
124,0.7948179
125,0.79864883
126,0.96939707
127,0.98198414
128,0.95188427
129,0.7658124
130,1.2736788
131,1.3163662
132,1.6545792
133,1.4285564
134,1.7766199
135,2.4683695
136,2.7069798
137,2.988824
138,3.3264894
139,3.407485
140,1.5812445
141,1.5177612
142,1.4274616
143,1.4745274
144,1.4187059
145,1.2501469
146,1.1576576
147,1.1740761
148,0.9086499
149,0.89989376
150,0.85775375
151,0.45879364
152,0.495461
153,0.49436665
154,0.7444687
155,0.7860613
156,0.77183247
157,0.6005368
158,0.4779482
159,0.42869377
160,0.29187632
161,0.28968716
162,0.44292307
163,0.40351963
164,0.40133047
165,0.44511223
166,0.4648137
167,0.50148106
168,0.4133706
169,0.3991413
170,0.42759943
171,0.46426678
172,0.46864462
173,0.41774845
174,0.41172886
175,0.35152912
176,0.38108158
177,0.4095397
178,0.3093891
179,0.29023457
180,0.30063295
181,0.31540918
182,0.37725067
183,0.31814528
184,0.39421606
