,0
122,-0.05089855
123,-0.032193363
124,-0.00366195
125,-0.005309288
126,-0.023775253
127,0.024980018
128,-0.12538558
129,-0.32213345
130,-0.5318078
131,-0.5997115
132,-0.5346612
133,-0.44052672
134,-0.35857895
135,-0.31986043
136,-0.18601047
137,0.050921317
138,0.12256499
139,0.03685614
140,-0.03913702
141,-0.10949163
142,-0.15574978
143,-0.21235731
144,-0.21990651
145,-0.16762891
146,-0.1144844
147,-0.08572582
148,-0.08407498
149,-0.090342686
150,-0.10856392
151,-0.10221983
152,-0.07941639
153,-0.063843556
154,-0.08606807
155,-0.10933785
156,-0.13135026
157,-0.12746762
158,-0.096826516
159,-0.06741817
160,-0.047317427
161,-0.030900316
162,-0.022581708
163,-0.03334269
164,-0.008312489
165,-0.026647296
166,-0.03598205
167,-0.05238507
168,-0.043173447
169,-0.050736222
170,-0.018217629
171,-0.014551067
172,0.013752696
173,0.0063929493
174,0.0052506607
175,0.0025771328
176,0.0056989337
177,-0.008949208
178,-0.018754344
179,-0.022052037
180,-0.023802891
181,-0.0004969383
182,0.0077307136
183,-0.0035865686
184,0.009128795
