,0
122,-0.1038762
123,-0.09592495
124,-0.06362446
125,-0.06382498
126,-0.0657854
127,-0.027908683
128,-0.14929962
129,-0.34564242
130,-0.5688885
131,-0.64121354
132,-0.576505
133,-0.51420265
134,-0.4286642
135,-0.40171126
136,-0.28279337
137,-0.03109129
138,0.08399222
139,0.03150556
140,-0.0549983
141,-0.116596095
142,-0.14992277
143,-0.21046121
144,-0.24393365
145,-0.23447777
146,-0.20850582
147,-0.181577
148,-0.18537271
149,-0.18307257
150,-0.17254479
151,-0.1414107
152,-0.10628087
153,-0.078351505
154,-0.09300116
155,-0.11231442
156,-0.1285878
157,-0.11805195
158,-0.092442825
159,-0.08188691
160,-0.074208036
161,-0.06852376
162,-0.05749996
163,-0.07340346
164,-0.0364665
165,-0.044199634
166,-0.03681978
167,-0.040062197
168,-0.031270202
169,-0.045002703
170,-0.018940786
171,-0.031177735
172,-0.008895948
173,-0.023714952
174,-0.023589822
175,-0.020536361
176,-0.0014452325
177,-0.00045873047
178,-0.004429837
179,-0.009165809
180,-0.018832738
181,-0.0037991377
182,0.00054031383
183,-0.011924272
184,0.0038932934
