,0
122,0.25586247
123,0.27136043
124,0.26457956
125,0.24961218
126,0.26857248
127,0.3225264
128,0.3455517
129,0.63163203
130,0.7632752
131,0.87161434
132,0.9692897
133,1.0018531
134,0.9051887
135,0.919523
136,0.98020685
137,0.9215988
138,0.83776337
139,0.620546
140,0.49034053
141,0.48557785
142,0.45441684
143,0.484466
144,0.52096987
145,0.4892621
146,0.4686951
147,0.44474983
148,0.37053713
149,0.29057324
150,0.24706596
151,0.23480673
152,0.2493907
153,0.2426146
154,0.2347843
155,0.22273722
156,0.21447939
157,0.19606012
158,0.18178959
159,0.17094167
160,0.15866113
161,0.1632487
162,0.17483705
163,0.18445946
164,0.17410624
165,0.17606993
166,0.17169155
167,0.18122518
168,0.17641132
169,0.18224986
170,0.1953947
171,0.20224363
172,0.19396424
173,0.17186032
174,0.15373558
175,0.1354138
176,0.12815776
177,0.13189705
178,0.12738587
179,0.12059356
180,0.105436146
181,0.111599945
182,0.114619866
183,0.11246886
184,0.1139251
