,0
122,0.07495547
123,0.07413853
124,0.06891014
125,0.06675293
126,0.06308735
127,0.06285024
128,0.093369305
129,0.20342855
130,0.24688885
131,0.28764987
132,0.27743253
133,0.29681483
134,0.29846084
135,0.3093699
136,0.30927107
137,0.2730783
138,0.23557682
139,0.15410781
140,0.13095179
141,0.11633048
142,0.11448424
143,0.11496829
144,0.11563541
145,0.112298705
146,0.10221043
147,0.09009999
148,0.07427941
149,0.07050657
150,0.06595087
151,0.062051304
152,0.06176108
153,0.05586665
154,0.05054574
155,0.050263055
156,0.045891892
157,0.04343484
158,0.04130841
159,0.04035661
160,0.0412787
161,0.039020374
162,0.037072457
163,0.036447756
164,0.037344236
165,0.0345344
166,0.03311602
167,0.032763094
168,0.032365248
169,0.030537704
170,0.026564227
171,0.02766204
172,0.029753668
173,0.026011132
174,0.029785117
175,0.030032322
176,0.029582419
177,0.031292047
178,0.029442031
179,0.029650288
180,0.02482732
181,0.025990283
182,0.02609396
183,0.029360555
184,0.026231635
