,0
122,0.10197353
123,0.11784458
124,0.092669964
125,0.1222229
126,0.19884062
127,0.12167549
128,0.15232277
129,0.5999894
130,0.8271065
131,1.0367112
132,1.1204433
133,1.155469
134,0.99347687
135,1.162036
136,1.2255192
137,1.1954193
138,0.81233025
139,0.5332227
140,0.44675398
141,0.31650352
142,0.37287235
143,0.41172886
144,0.3684945
145,0.3608327
146,0.36247444
147,0.49765015
148,0.5901389
149,0.4161067
150,0.33620548
151,0.26560736
152,0.26451302
153,0.21963692
154,0.24152756
155,0.22729874
156,0.2360549
157,0.1977458
158,0.20540762
159,0.17640257
160,0.15177536
161,0.19336796
162,0.12769556
163,0.14137697
164,0.1430192
165,0.13699913
166,0.12933731
167,0.14137697
168,0.14411354
169,0.10361576
170,0.15615368
171,0.14356613
172,0.1112771
173,0.11839199
174,0.09376478
175,0.10635185
176,0.10580444
177,0.11839199
178,0.09704828
179,0.10635185
180,0.07351589
181,0.12058115
182,0.11510801
183,0.13097906
184,0.12769556
