,0
122,-1.1288366
123,-1.6060562
124,-1.084508
125,-0.8606744
126,-1.0653534
127,-1.360332
128,-2.6256204
129,-5.722622
130,-6.4302425
131,-6.5654182
132,-7.240202
133,-8.204493
134,-5.8627234
135,-5.6405315
136,-5.3121696
137,-5.8375487
138,-4.9208713
139,-2.6710439
140,-2.464723
141,-2.5287538
142,-1.883522
143,-2.5030322
144,-2.8729866
145,-2.15059
146,-1.9820309
147,-1.9672546
148,-1.6066036
149,-1.4670496
150,-1.1660509
151,-0.90773964
152,-1.0144572
153,-0.843709
154,-0.8929634
155,-0.88749075
156,-0.75614595
157,-0.7331605
158,-0.91594887
159,-0.98107386
160,-0.7862458
161,-0.88694334
162,-0.8579378
163,-0.84206724
164,-0.7955494
165,-0.75614595
166,-0.81141996
167,-0.885849
168,-0.7572403
169,-0.8086839
170,-0.7670913
171,-0.84589815
172,-0.86943054
173,-0.6543536
174,-0.5082326
175,-0.43052006
176,-0.55748653
177,-0.57828283
178,-0.5815668
179,-0.5454469
180,-0.5284815
181,-0.4671874
182,-0.3834548
183,-0.46390343
184,-0.48251057
