,0
122,0.062570095
123,0.070231915
124,0.08172464
125,0.08555555
126,0.07351589
127,0.07351589
128,0.06913757
129,0.062023163
130,0.059834003
131,0.044510365
132,0.10525751
133,0.13973522
134,0.15670061
135,0.17476082
136,0.17640257
137,0.20486069
138,0.22675133
139,0.14247179
140,0.16326809
141,0.18570614
142,0.21033335
143,0.16764593
144,0.12331724
145,0.10689926
146,0.08993387
147,0.07679939
148,0.08938646
149,0.09431219
150,0.08172464
151,0.06530666
152,0.056550503
153,0.051624775
154,0.059834003
155,0.06585407
156,0.052719593
157,0.06968498
158,0.050530434
159,0.063117504
160,0.075704575
161,0.0839138
162,0.08774471
163,0.083366394
164,0.08227205
165,0.07351589
166,0.07351589
167,0.0806303
168,0.08446121
169,0.08117771
170,0.064759254
171,0.063117504
172,0.06421232
173,0.060381413
174,0.054361343
175,0.051077843
176,0.049983025
177,0.045604706
178,0.048341274
179,0.047246933
180,0.029186726
181,0.028092384
182,0.023166656
183,0.022072315
184,0.030281544
