,0
122,0.3693579
123,0.3007058
124,0.27217737
125,0.2911007
126,0.36268178
127,0.44970417
128,0.4723091
129,0.733277
130,0.8815043
131,1.1474442
132,1.3323797
133,1.2029123
134,1.0427563
135,1.0080563
136,1.0741373
137,1.1215965
138,0.87752944
139,0.6065004
140,0.620827
141,0.6185527
142,0.64441526
143,0.6254931
144,0.61127335
145,0.5703591
146,0.50810397
147,0.49283877
148,0.4274105
149,0.4206963
150,0.38700405
151,0.36385074
152,0.34038863
153,0.25534958
154,0.24732406
155,0.22826567
156,0.23480125
157,0.2459004
158,0.23774739
159,0.22539207
160,0.22394457
161,0.21625163
162,0.21778579
163,0.23661949
164,0.22275414
165,0.20641579
166,0.1894664
167,0.16690303
168,0.15824887
169,0.1862842
170,0.21155185
171,0.21608098
172,0.18366216
173,0.17116669
174,0.1595882
175,0.16068466
176,0.15438138
177,0.1649057
178,0.1660918
179,0.152628
180,0.13093984
181,0.12932612
182,0.12655321
183,0.12626868
184,0.12963608
