,0
122,-0.68609524
123,-0.63191557
124,-0.22255754
125,-0.16564131
126,-0.1831541
127,-0.22255754
128,-1.0921698
129,-1.9234729
130,-1.968349
131,-1.7456102
132,-1.5825238
133,-1.630136
134,-1.8359098
135,-1.7527246
136,-1.5141149
137,-1.2596345
138,-0.63903
139,-0.38947487
140,-0.34952402
141,-0.34678793
142,-0.31559324
143,-0.36101675
144,-0.35061884
145,-0.3588276
146,-0.36867857
147,-0.33693695
148,-0.33748436
149,-0.32051897
150,-0.30902624
151,-0.3183298
152,-0.35828066
153,-0.26524448
154,-0.1864376
155,-0.18698502
156,-0.19793034
157,-0.16673565
158,-0.14375067
159,-0.16837788
160,-0.17385054
161,-0.15305424
162,-0.15414858
163,-0.14922333
164,-0.10981989
165,-0.1344471
166,-0.11200905
167,-0.13991976
168,-0.10817814
169,-0.1136508
170,-0.06932163
171,-0.09449625
172,-0.089571
173,-0.09723234
174,-0.11255598
175,-0.14210892
176,-0.13499403
177,-0.16126299
178,-0.1202178
179,-0.11255598
180,-0.10927248
181,-0.11146164
182,-0.11748171
183,-0.13225794
184,-0.10653639
