,0
122,-0.026187468
123,-0.02094443
124,-0.020907737
125,-0.05021308
126,-0.07278784
127,-0.046622902
128,-0.14650397
129,-0.23380284
130,-0.28126153
131,-0.26349816
132,-0.17803207
133,-0.1253328
134,-0.09579832
135,-0.09107843
136,-0.03147222
137,0.08139911
138,0.04836641
139,-0.016085831
140,-0.03877217
141,-0.056263704
142,-0.061956007
143,-0.08137783
144,-0.081883386
145,-0.044338327
146,-0.005441965
147,0.0053677484
148,-0.00689582
149,-0.034980983
150,-0.06482102
151,-0.044182055
152,-0.024980854
153,-0.019837322
154,-0.045936435
155,-0.068683565
156,-0.05664865
157,-0.034325156
158,-0.010051789
159,0.005746673
160,-0.0013989982
161,0.00072776474
162,0.0048702317
163,-0.021383652
164,-0.007775267
165,-0.0075812903
166,0.0012961423
167,-0.009829681
168,-0.0023276939
169,-0.014212357
170,0.0010810621
171,-0.00074266794
172,0.014883926
173,0.00696534
174,0.005730092
175,-0.0045765876
176,-0.01213885
177,-0.019340312
178,-0.022690266
179,-0.015667215
180,-0.0096231215
181,0.017301662
182,0.023652803
183,0.009042352
184,0.012307373
