,0
122,-0.00083614467
123,-0.0024226713
124,-0.00030194345
125,0.0019514663
126,0.0007282744
127,-0.005461053
128,-0.0038101925
129,-0.006132452
130,-0.0033523836
131,-0.0056218766
132,-0.006514389
133,-0.0051369173
134,-0.0054610516
135,-0.0034202246
136,0.0027213614
137,0.0085563995
138,0.011327922
139,-0.0073239757
140,-0.0088979555
141,-0.0004738141
142,0.0068954816
143,0.006846747
144,0.0060828705
145,0.0058110002
146,0.0051029096
147,0.005831599
148,0.0058471765
149,0.00679699
150,0.005958744
151,0.004382266
152,0.000964966
153,0.00240626
154,6.3911066e-05
155,0.0033143668
156,0.0019871385
157,0.0016057069
158,0.0055913897
159,0.0052451333
160,0.0075151254
161,0.005971318
162,0.0040847533
163,0.00050765555
164,0.0023178228
165,0.00038403433
166,0.00081722793
167,-0.00031451066
168,0.000540831
169,0.0019373881
170,0.003821929
171,0.0011458826
172,0.0006569113
173,-0.0015944878
174,-0.001551259
175,-0.0027257097
176,0.0004332751
177,-0.0002516912
178,-0.00081905996
179,0.00095240364
180,-0.0012246155
181,-0.0026297255
182,-0.0037539057
183,-0.003782062
184,-0.0016648431
