,0
122,-0.02780013
123,-0.016786883
124,0.0018951794
125,0.0098218
126,0.012272701
127,0.014332139
128,0.016065408
129,-0.0016985193
130,-0.027489055
131,-0.013890226
132,0.019829955
133,0.020925507
134,0.017194616
135,0.019034933
136,0.028325459
137,0.03192317
138,0.0049742567
139,0.0024233542
140,0.012128485
141,0.0012866004
142,0.0014931383
143,0.008672995
144,0.009640877
145,0.016374461
146,0.020716446
147,0.027952075
148,0.018834414
149,0.008534286
150,0.0035837255
151,0.00827999
152,0.010892716
153,0.01011227
154,0.015214088
155,0.008823242
156,0.006984938
157,0.0064864205
158,0.0061818818
159,0.0016117429
160,0.0001428077
161,0.00048252504
162,0.002436416
163,-0.007909447
164,-0.0048263427
165,-0.0062736706
166,0.0010790501
167,-0.0043755644
168,0.00034784593
169,-0.005168073
170,0.002776134
171,-0.00181761
172,-0.0013808985
173,-0.006580727
174,-0.009036144
175,-0.0110433055
176,-0.012199663
177,-0.012250924
178,-0.015133
179,-0.010991551
180,-0.013262043
181,-0.0117619345
182,-0.016307957
183,-0.013865093
184,-0.01043573
