,0
122,-0.012753463
123,-0.003228758
124,0.008816716
125,0.012752629
126,0.014470833
127,0.018742954
128,0.014681398
129,0.0044159414
130,-0.01988758
131,-9.4389674e-05
132,0.036654122
133,0.039473385
134,0.036374204
135,0.022898994
136,0.008166925
137,0.016845852
138,0.032085493
139,0.04477321
140,0.025821785
141,0.013339606
142,0.011211837
143,0.0148678385
144,0.011781212
145,0.015102029
146,0.009430818
147,0.013708974
148,0.012902891
149,0.016599102
150,0.023750296
151,0.014575863
152,0.011763639
153,0.012049574
154,0.0137235485
155,0.0065457285
156,0.008341308
157,0.0036706636
158,0.0011644762
159,0.0015484159
160,0.007880984
161,0.012226974
162,0.015517633
163,0.0062597734
164,0.0058944225
165,0.0021720827
166,0.004361167
167,-0.012033823
168,-0.0111950785
169,-0.023277238
170,-0.011557417
171,-0.007087797
172,0.005530586
173,0.0037450462
174,0.0005121875
175,-0.017208017
176,-0.023888338
177,-0.023231002
178,-0.021892728
179,-0.014896817
180,-0.014215867
181,-0.0017633433
182,-0.0061540683
183,-0.008440636
184,-0.003573507
