,0
122,-1.0500298
123,-1.1414242
124,-0.5147996
125,-0.40206194
126,-0.48251057
127,-0.5082326
128,-1.4342136
129,-2.5106936
130,-2.8264685
131,-3.201896
132,-3.094631
133,-3.8394656
134,-3.7562807
135,-3.4339385
136,-2.9840825
137,-2.5063157
138,-1.864368
139,-1.5770512
140,-1.4971495
141,-1.4894876
142,-1.3548594
143,-1.0981898
144,-1.6005836
145,-1.3636155
146,-1.1906781
147,-1.1917729
148,-1.2235146
149,-1.1857529
150,-1.0133629
151,-0.7238569
152,-0.7030606
153,-0.70032406
154,-0.52738667
155,-0.61987543
156,-0.7670913
157,-0.6461444
158,-0.7161951
159,-0.6357465
160,-0.68335867
161,-0.4978342
162,-0.5503721
163,-0.33310604
164,-0.26141357
165,-0.26141357
166,-0.2696228
167,-0.28439903
168,-0.2898717
169,-0.31230974
170,-0.30300617
171,-0.3177824
172,-0.26798105
173,-0.27564287
174,-0.25758266
175,-0.3144989
176,-0.26524448
177,-0.25813007
178,-0.25758266
179,-0.25977182
180,-0.30519533
181,-0.2975335
182,-0.30464792
183,-0.25648832
184,-0.30902624
